37.264496290000096;20.749986070000105
37.254405144000231;20.749823309000035
37.244151238000228;20.772650458000058
37.243418816000116;20.803981838000098
37.243418816000116;20.80402252800009
37.250824415000096;20.834662177000027
37.265310092000021;20.855047919000086
37.27564537900011;20.848049221000011
37.279144727000102;20.845648505000057
37.283539259000094;20.832749742000047
37.27182050900015;20.766099351000079
37.264496290000096;20.749986070000105
