32.626204468000225;35.165089824000134
32.615197388000212;35.163436178
32.602743367000159;35.174339906000156
32.601915350057851;35.178621613765998
32.61939537900011;35.184881903000033
32.640694327985244;35.187076833145326
32.639433634000198;35.183745017000106
32.634782756000078;35.172841289000147
32.626204468000225;35.165089824000134
